AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
49.3794667430446,50.89002456313937,30.620369362626157,0.8626160296703277,30.055181588980236,44.363931573136384,11.474010216098835,49.999845616706715,737.9416705898776,0.09985656234585982,265591.3195538815,275.85683046478823,60.00193064824461,681.4150462328445,0.1,13,1,1,1.0,10.0,43.64285714285715
60.67602511478975,70.37992851361928,40.611468009189174,1.2149320836606865,35.19413244849312,43.54714745936336,15.732381000878863,50.00009140806795,738.5549250727182,0.10122252424146308,265591.319398498,275.8641302439459,60.001822084174435,684.4031933977537,0.1188290292223442,14,1,1,14.0,18.0,43.6
75.56405867618753,92.90542796855848,56.77962278516367,2.1168729728486557,47.03477956249905,34.64595787953809,25.31171119033261,50.00001623999096,738.229817196878,0.09877722979003536,265591.3206586255,275.8505253120801,60.0018093056707,689.831289349057,0.1644480833271926,15,1,1,12.0,27.0,44.3125
91.57413503164177,116.44003141776555,68.68783404839401,2.8539392469330815,59.03495581059826,21.76385844310738,36.301138201234714,49.998933748667575,738.8460921510813,0.10037096124125096,265591.3193342173,275.8571981822186,60.001387351500604,686.8726388245786,0.200947398819702,16,1,1,14.0,40.0,45.764705882352935
97.85919710765543,132.33389341499313,71.26763147903289,2.984240266095591,69.13481267452255,10.016748510367057,45.5420555527741,50.000359708023026,738.5900870547299,0.09962419991847547,265591.31951107195,275.85509917587945,60.00138719792486,681.9489708881857,0.1883821556824354,17,1,1,3.0,29.0,47.22222222222222
98.89037289754627,145.40788030273976,72.41197285582699,3.1623668073063675,80.28441807153206,3.287421807214246,55.29762102806831,50.000234545519284,736.4497422752581,0.09941455942789937,265591.3208634487,275.8297242594827,60.00243089506674,681.4182342870353,0.1616667149167103,18,1,1,0.1,17.0,48.526315789473685
106.9987825855878,165.29570186722827,76.91367507009777,3.4945535648423998,87.28827471002553,1.366371057964722,59.65686093201583,50.00124239606504,736.3582578794782,0.10051214038839623,265591.32058892987,275.83007098142457,60.00246085152463,687.1778897592724,0.1459180851177962,19,1,1,4.0,7.0,49.9
113.81112104423485,176.93366948171973,77.0188400918333,3.0844358290910336,80.73162358643418,1.759643771061391,46.97017992678782,50.000144649877974,736.4456379882238,0.10205857687824302,265591.32053395873,275.82497808180017,60.00129468874928,689.6015955979174,0.1221031462956352,20,1,1,3.0,7.0,51.28571428571429
100.55158914424987,149.2014753507784,66.7152353745451,1.7629452332324025,63.4114334075574,4.555318968261362,23.335956401754284,49.999328330135725,735.0711118763321,0.10019442121033086,265591.3208741841,275.8087645476342,60.00054132040618,686.0535746864423,0.1,21,1,1,0.1,0.1,51.90909090909091
77.94663184752449,99.57969174276332,55.54439179550762,0.9375222254839016,49.592192426702674,8.957271723415895,11.958838001082375,49.9994934918531,734.3091879849727,0.10178493192236608,265591.3206997291,275.8052187587,60.00148216520147,680.3291858694919,0.1,22,1,1,0.1,0.1,52.08695652173913
68.8403171632661,73.09792908551614,51.400195941239,1.0784205393485171,46.342253917749176,10.201700611618996,13.130600613378098,49.99975588142495,735.3833202709063,0.10018989551781288,265591.3199288113,275.80880927612134,60.00167608318787,677.1029115518429,0.1,23,1,1,0.1,0.1,52.08333333333334
70.87074938416822,73.01564031534359,51.608001382219385,1.4296375300632909,49.58742722004306,7.1950260725075195,13.142371259764042,50.00147389921981,738.8611466202002,0.10159246702697634,265591.3190468617,275.83038370090594,60.000700671302894,702.7888843310063,0.1,0,2,1,0.1,0.1,52.04
70.98713257759741,74.32360835480131,51.33645465350575,1.510607162012831,53.76053095512263,4.121493565517971,13.743537090804693,50.00091515889636,740.1003280078093,0.09998424913873433,265591.3188387473,275.8276463778944,59.999357888078364,697.6243088393413,0.1,1,2,1,0.1,0.1,52.0
69.05068440108013,71.39123271390149,50.77031921210284,1.4548025723286069,57.78604257791864,2.295814022879055,19.67956621951703,50.00010782700951,738.7696459830827,0.09919924070091166,265591.3190477832,275.8316709152538,60.00219228288753,707.3162282230968,0.1,2,2,1,1.0,0.1,52.0
72.23561262469504,73.53337097236688,53.082503987051965,1.436409398921595,60.32442122980874,1.982751724009616,22.828886182897435,49.99936690067482,737.4203279857664,0.10022082520070533,265591.3196270304,275.87750628704043,60.00777561706445,767.1011472315329,0.1,3,2,1,0.1,1.0,52.0
80.56054679237576,86.82998174672531,59.15467225198547,1.601132919924385,61.221084309539954,2.138720546755444,21.06767806828459,50.00017595951758,735.7925178102224,0.0998247063945626,265591.32074810896,275.8824959319131,60.00960800222235,779.9480517539437,0.1,4,2,1,7.0,8.0,52.24137931034482
87.13370927869498,99.50774150024642,64.60652416742646,1.893311581993728,61.78318270288248,1.7765249973010169,22.808476855668076,50.00166130290468,738.5857492523045,0.09915796735025373,265591.32051547954,275.8829797568196,60.0075061864664,773.4315561509553,0.1,5,2,1,7.0,14.0,52.7
89.44927752354607,102.87500648074322,66.39684668249264,2.0581455034006564,63.89523899277591,1.939592002502977,25.194877628102866,50.00127167541558,746.4006207938478,0.09916529103140972,265591.31976094923,275.9047858739008,60.00470058544219,750.4826745437671,0.1,6,2,1,0.1,13.0,51.86666666666667
86.44948342925456,101.08961686794422,64.05589561472287,2.013573176151389,66.51918136715315,2.4155568380736994,22.046003212243146,50.00073056138386,749.2928730944798,0.10026066873295107,265591.3202950621,275.90460091797974,60.005071082414595,745.5894469799831,0.1,7,2,1,0.1,5.0,50.26666666666666
73.72626800157643,87.88553476523529,53.928746275670655,1.8449763416979719,65.98508049888291,1.7830409907118068,18.618067344992934,50.000159771990965,747.3767885639204,0.10069196295191936,265591.32001640456,275.9036758685186,60.006117247102594,738.6001179325518,0.1,8,2,1,0.1,0.1,49.7
57.28660991276166,63.25499898917905,37.28571369117653,1.4339456156600798,59.58748011588219,4.260188651885931,17.47970539558612,50.00089162739413,744.3023089970343,0.0991857411625136,265591.3186298145,275.89826356403347,60.007617556029366,685.2759753248739,0.1,9,2,1,0.1,0.1,48.96666666666667
47.83165043565229,46.649522708835036,23.874997824581264,0.9232086308213926,45.94275201498985,18.81168406031861,13.864529993769374,50.00047668253829,743.1343458637181,0.10060449850435,265591.31969078834,275.89754113251416,60.00866798378805,681.4383614201145,0.1,10,2,1,0.1,0.1,48.4
38.393046759265275,40.630580184087954,16.046425164688358,0.5267927841409464,25.94735468906497,44.05427545268309,8.532723503310086,49.99996288572069,743.3302950656291,0.09897316613823737,265591.3203304069,275.8995647579126,60.007968798146,690.86805783502,0.1,11,2,1,0.1,0.1,47.36666666666667
22.990707311889206,29.601161550835805,12.19837584478834,0.389486748060823,11.921142954189285,61.891347300380104,5.786854226775478,49.99954693668828,742.3772044523184,0.10058283759360513,265591.3196570968,275.88437285315126,60.00566242110156,683.1061858022365,0.1,12,2,1,0.1,0.1,46.8
15.91974158631873,17.30905075447792,11.965449383097859,0.4136751787686325,12.94107220832726,62.43966674889311,5.620282043845097,50.00006960713189,742.4292373710394,0.0997288757564807,265591.32005702995,275.88585312650537,60.004324512089354,685.6252975773289,0.1,13,2,1,0.1,0.1,46.5
23.738000077121068,21.74805362796786,15.41233953648408,0.480816099975633,22.635262444171165,54.13580562170789,6.477578664842725,50.00080089692938,742.1064684574809,0.09943967928835257,265591.3200969549,275.886059305036,60.004806776512964,683.0723389309996,0.1,14,2,1,3.0,1.0,46.26666666666666
34.38859833826279,34.610264901695764,17.455009980177074,0.5149783733216917,28.06732797564011,48.856476193957825,7.171964434095495,50.00063857208181,740.2348348291489,0.10134886239875053,265591.3202590887,275.8676280841217,60.00534490691455,686.8783806248739,0.1,15,2,1,3.0,5.0,46.3
34.983798422934065,35.70944980383733,14.673189389056985,0.4996087448544746,27.26740140669711,46.7802998337629,6.0513210096133125,50.00051373469037,740.2268769978978,0.10091565244001732,265591.32108578924,275.8681484822132,60.00553289829523,685.2634631176958,0.1,16,2,1,0.1,2.0,46.13333333333333
30.99142615802857,30.409312862267146,10.98945895072601,0.4882740791091015,30.710984493975676,38.704281594242666,3.916363530362079,49.99952941549598,740.2622355985372,0.0995157744203468,265591.32001062314,275.86642396655867,60.00549267959558,684.2129021325834,0.1,17,2,1,0.1,0.1,45.7
34.647643777781425,34.6140149642027,10.546973365464547,0.5228367195560883,43.62219166071274,23.424289410383786,4.052279579299293,49.99879497944935,739.1463327821074,0.10024883479750668,265591.3193843236,275.85224421555563,60.00692963157945,683.5336002074281,0.1,18,2,1,0.1,0.1,45.06666666666667
41.51746321037509,41.88949256182149,12.988803976332516,0.5728958511332171,51.02971145254722,18.09992146124866,5.996694272746924,49.998861304846045,738.8923428523947,0.09886675749970916,265591.3196879053,275.853104402771,60.00766008019593,686.1119112553807,0.1,19,2,1,6.0,1.0,44.6
40.85729715292892,40.66355665444397,13.127096948054204,0.5256293688719521,40.981851626451615,33.18606653001215,5.967240193589494,49.99945491374807,738.8832751568284,0.0997723777786132,265591.3200047856,275.8512572615624,60.007279490998926,687.3362352918134,0.1,20,2,1,0.1,0.1,43.53333333333333
35.64065873153799,35.528203749572356,9.218913919491099,0.3851844526516407,25.82430825102911,52.51832413911047,4.021990274655009,50.00048386852453,738.7504896274692,0.09916735331927884,265591.3201138777,275.8440175712965,60.00498498222997,683.7609721664711,0.1,21,2,1,0.1,2.0,42.06666666666667
33.172535299791086,33.31229091660717,4.075999688825217,0.2932125506148484,19.82352319613532,60.104374535840606,3.0332221591151662,50.00065582693859,738.6804933802458,0.09990382540071582,265591.3206067525,275.84374267542745,60.00408499145645,684.1592093018924,0.1,22,2,1,0.1,0.1,39.86666666666667
32.960866720157945,33.04812024009133,3.648675862490452,0.3292493143575129,22.1493454835127,55.91415509183607,2.8964993403256916,50.0004939323335,738.497255961916,0.0996660856612805,265591.3220745507,275.84146712783104,60.00425361672377,681.6301916049401,0.1,23,2,1,1.0,0.1,37.6
31.721698004649745,31.539336408728424,6.010474909188927,0.3637724502388692,21.857054913181248,53.1383728882294,2.1777743354499366,50.000426954302505,738.2180567688735,0.10024419561977614,265591.32088641496,275.84333671825317,60.0047946527457,699.2299054471878,0.1,0,3,1,2.0,0.1,35.4
26.611054253486145,26.52113999290017,5.902695356298852,0.3168458948142346,19.787378247805115,52.819391537871645,1.7520079141821931,50.00031256115194,737.8037584098171,0.09973402312912036,265591.3191191195,275.8410463915676,60.004403046908344,690.6804011048232,0.1,1,3,1,0.1,3.0,33.06666666666667
20.508317372003287,21.02066919449889,4.325826386008928,0.3154910882351661,24.851449364307648,45.07054132996039,2.320636829987946,50.000623825932294,738.297170486885,0.09941265445772036,265591.3204027861,275.8425131206185,60.00507796950103,696.9111393111397,0.1,2,3,1,0.1,0.1,30.566666666666666
16.678201792675342,15.926607956102233,4.612863812063963,0.35961509389160906,28.045303841751704,39.969294629820276,2.648190720502685,50.00022884733298,739.785425371217,0.0998093021737796,265591.3200481023,275.86170026333673,60.00739512701745,755.7545557161473,0.1,3,3,1,1.0,0.1,28.566666666666666
14.401152983759573,11.219283933478598,5.171454649862657,0.3476667434337952,23.30107708978466,43.957548983574625,2.297729877673334,50.00016999637288,740.3475045252344,0.1001389988025642,265591.31931471586,275.8623810614866,60.00873261818524,766.1558863976574,0.1,4,3,1,0.1,0.1,26.86666666666667
13.249064386385756,11.065306166240962,5.298971509723826,0.36206887540802135,22.89479673865,43.946658865972,2.8500548993221932,50.000465197170776,739.0958087520796,0.09990400170022863,265591.3199910149,275.86134531397363,60.00844721591963,767.0705099732385,0.1,5,3,1,0.1,1.0,25.3
16.808813213685788,15.947469250117175,7.0750659761784735,0.4256899932834488,31.44291290839819,35.12783100207352,4.008025200005614,49.99975519032694,737.0858216517177,0.0999120402277898,265591.3188888621,275.87722946561337,60.00907631965271,770.0565798561757,0.1326446280991735,6,3,1,3.0,3.0,23.86666666666667
21.8052824212797,18.62186040515124,8.464561912737594,0.4806514452926934,40.87535139706009,25.052148825609073,4.026387986898639,49.99918889265136,735.7059385439371,0.10012608179131284,265591.3195191181,275.87729904742525,60.01043941436819,772.5741487222881,0.1,7,3,1,0.1,2.0,22.4
22.47575241688937,16.853696611241926,7.535597627533384,0.5174157202487508,45.49812541186697,19.836521627548322,3.0717174862815737,49.99798831130745,736.9140332969765,0.10042416706027002,265591.3199933666,275.8754663048781,60.00905123840445,759.9497929888133,0.1414935064935064,8,3,1,2.0,4.0,20.966666666666665
24.25722788509988,21.953005156424986,7.549252811297336,0.5909885600406162,42.36910131780352,23.2832581029852,2.7742949441914337,49.99912396340875,739.9654637686829,0.10029933904922056,265591.31865975034,275.8790255445274,60.00537160371213,695.0745490369801,0.1,9,3,1,0.1,0.1,19.466666666666665
32.367074794905164,32.988377545073114,10.090759815010973,0.6026209538008219,32.37442287169967,34.861777802476915,3.3298390449631814,49.999913380222104,741.3545057192999,0.10011496597671896,265591.31981481635,275.87667271601657,60.003858327766274,685.3507671183911,0.1082034632034631,10,3,1,2.0,2.0,17.8
34.66622106181904,35.24825786114449,9.474152184417417,0.4983971603602749,20.559637495042466,49.32545773407257,3.677479709040445,49.99897948724023,741.2315348516499,0.0995166864454667,265591.31976437056,275.87582270872304,60.00562673395676,693.1069922124467,0.1553391053391053,11,3,1,3.0,3.0,16.0
25.036957201684604,24.25223186337227,5.703630978017464,0.40302920044666,13.277690530988993,58.73902242997923,3.2162929549068187,49.999128447606104,740.0678105643996,0.10057036984563336,265591.3190716533,275.8682085358994,60.005375938691465,678.0553150487498,0.1,12,3,1,0.1,0.1,13.933333333333335
18.146132082565355,14.512382941324818,6.541272175099308,0.3945096153658365,10.608189794647288,62.46003004814553,2.8558167174380835,49.99808069202229,740.3716983793532,0.10001913297770232,265591.32053990936,275.8645032382013,60.003985698173864,681.7158647631272,0.2905194805194805,13,3,1,5.0,0.1,12.066666666666665
19.68072604949881,13.579828833473464,9.739162219745607,0.40596513024494985,10.832047165196192,63.03868765594388,3.192292898737412,49.99993968181883,741.1355270343954,0.09907396745143547,265591.3210857705,275.86788497099843,60.005617297378706,682.5196140453837,0.2982611832611833,14,3,1,2.0,0.1,10.533333333333333
20.8701914035105,16.205846272134313,10.27253891711574,0.3996256796896749,11.912888299599931,62.23926306878995,3.6986483026564776,49.99961745978579,739.9680254633464,0.10016899965977086,265591.32195276645,275.8612877372531,60.01137506954503,689.8852802574843,0.2378210678210678,15,3,1,0.1,6.0,9.7
18.305957555748872,17.60899023970752,8.838117394898363,0.3957235666630884,12.645306646648805,60.26560991824113,3.334445855092295,49.9999950550504,740.1957158843643,0.09970025770117827,265591.32211243885,275.8626547421558,60.01410238119855,689.0518040465441,0.2175829725829725,16,3,1,1.0,2.0,9.133333333333333
19.98994212791641,20.657032167643518,7.490129588736306,0.41235808289620746,18.36769496002591,52.53208026003896,2.7616620543465813,50.00009668000746,739.8922321706317,0.09939769684880563,265591.3201236027,275.86031470863946,60.01128266007028,682.1737264905913,0.1314862914862915,17,3,1,0.1,0.1,8.9
30.94651356854486,30.742655914930786,8.895946937990715,0.487278822422124,32.84332349285385,36.543190883883845,4.094634767457984,49.99932911924713,737.785965538821,0.10036139679667302,265591.32051387714,275.84125019083746,60.00561890080107,683.6298782412867,0.155064935064935,18,3,1,2.0,0.1,8.766666666666667
42.36707930396177,42.1185244674994,13.27707368250596,0.6117536521422848,42.97692720500048,25.404835352075292,7.943052885639709,50.0003176362526,737.6066065392023,0.0998137600935323,265591.32033397764,275.8406340474035,60.00461229334049,683.6432414907554,0.2075036075036075,19,3,1,4.0,3.0,8.8
45.57899989152536,45.879592025612205,16.512959965117947,0.6972302289323257,40.48215671183972,26.170238949031674,11.26316416158596,49.99999023104978,737.4555809744144,0.09999806762632273,265591.3188976735,275.8398377499072,60.00773997225813,686.3001075550679,0.2229570429570429,20,3,1,4.0,10.0,8.866666666666667
45.32855259892126,45.3333866117631,16.201514023554743,0.6851062210889403,38.086142585669855,27.374998841727802,11.346200640782824,50.00096344330703,736.5403547597473,0.10063896443878774,265591.319708465,275.82788502351207,60.01025833501035,686.8120972563106,0.1713716349010466,21,3,1,0.1,7.0,8.8
43.332194280907395,43.064208045928716,15.3581626446032,0.6278941977467656,44.11186187703138,22.33020795337161,8.93386525156611,50.00020062416654,735.6040834515794,0.09977087974690688,265591.31974664755,275.82856804362467,60.009767388065384,684.0627918642108,0.126247902424373,22,3,1,0.1,2.0,8.833333333333334
36.57149236460181,36.758232335850245,14.455541091811352,0.575509455360974,43.55804771477336,25.007027288605393,6.108743219227997,49.999705575476,739.3134137008107,0.0998794517457859,265591.31991483585,275.8304411244612,60.008767943573815,682.7515450715819,0.1,23,3,1,0.1,0.1,8.933333333333334
29.634677263645262,29.755942536305145,12.125552136787213,0.5027678219738971,27.272097899814078,41.16987479257612,3.5357605755872115,50.00004787484917,749.189433014546,0.10059993585661853,265591.32046076393,275.83239209231357,60.00689073947157,690.2193482883619,0.1,0,4,1,0.1,0.1,9.033333333333333
27.175637431545265,26.862218263619393,10.351026661444267,0.4274484569758789,15.979100636798352,49.68640584592328,2.8879355057096547,50.000015136282855,752.7082672518138,0.0998682989669575,265591.3195415871,275.82927786337484,60.004764192170235,687.9023996971001,0.1,1,4,1,0.1,0.1,8.866666666666667
26.101316569598065,26.26790425229066,8.830899131892473,0.35319238061234537,16.989683909909626,47.07847059693796,3.900474437497064,50.00091035073201,751.9987733016297,0.10029496245572384,265591.32012839656,275.82864494677943,60.00492064372975,689.6505026804449,0.1,2,4,1,0.1,0.1,8.8
22.53918791662096,22.880956729338518,6.3425630296842375,0.2415279811853443,14.907785125031529,50.289751577479706,4.058297537368557,50.00080077058519,753.0552778583735,0.10082134053900348,265591.3205052629,275.84621525482976,60.00792307827128,708.2062264523644,0.1,3,4,1,0.1,0.1,8.666666666666666
18.664300955046826,17.712754211693564,6.292985626629544,0.17982369351554886,9.373682017420023,56.46792338546547,3.0434876515017715,50.00044443412947,752.8133201792232,0.0988885376934656,265591.31959009107,275.8483481458717,60.00961618232994,711.1476115729778,0.1,4,4,1,0.1,0.1,8.733333333333333
18.457069714494462,16.62266215263674,8.015668380762639,0.19460681395627885,9.63977715037958,56.20005646694325,2.9724269657535505,49.99870685656793,753.2360009752382,0.10108445641831487,265591.3200842492,275.8460470370634,60.00700826595466,710.5864290919104,0.1,5,4,1,4.0,0.1,8.9
19.333694002289327,18.56229038726921,5.949465289380591,0.2271754720396692,14.53230902563734,51.76114793868949,3.9141076301382296,49.99839091817917,754.6420009810356,0.09937203209607,265591.3197747256,275.8616460488055,60.003156456661564,708.327476878329,0.1,6,4,1,0.1,0.1,8.9
17.570887527560156,17.7204711265976,4.8749834541307635,0.26447563497105275,17.709157825995373,47.53935967242193,4.1732448612973485,49.99923502360799,755.1158437626518,0.10036437542784894,265591.31942806183,275.86462279068087,60.002570024937114,708.2934294907839,0.1,7,4,1,0.1,0.1,8.833333333333334
16.818040733750188,16.95708891134355,9.095164065585227,0.32735805055703643,19.13863634101923,44.56755657065578,3.864392244283181,50.00046239697546,754.9420731094743,0.09884321979570852,265591.319832316,275.8600145218369,60.003950742961216,705.7227212355626,0.1965079365079365,8,4,1,6.0,1.0,9.033333333333333
21.02186772638653,20.92832142717257,10.516039447583788,0.3931851972533065,19.929747295871362,47.0478173508934,3.9855644534911945,49.999927150060394,754.6458885180638,0.10072889067604196,265591.31960330857,275.8603623232432,60.004601244767215,686.5812307845738,0.1845310245310245,9,4,1,0.1,4.0,9.2
24.584760003107075,24.729232870252968,7.614386774286611,0.38505111095433175,20.97101630690831,54.9646431223263,4.175744502278446,49.999125871020965,754.9642017473652,0.0995737444926191,265591.32041421084,275.8598104903918,60.003386812927296,685.0275404981728,0.1361904761904762,10,4,1,0.1,4.0,9.3
24.047771936942805,23.577050384241943,7.523423824358077,0.32478387869428965,18.84953662644765,64.53415235756486,3.727403692259191,49.99964085441352,754.7541765279602,0.10068301157796633,265591.3202363939,275.8595681618961,60.001571501807355,688.1092673160002,0.1014862914862914,11,4,1,0.1,0.1,9.366666666666667
22.65903110624115,18.354002578134406,8.679781874067572,0.2879387572372621,12.104525589022913,74.31429604136541,3.2789187897675096,49.99968653567136,754.2973584141248,0.09885799852069987,265591.3198379301,275.8528575045842,60.002320411282845,682.6575546933414,0.1406998556998557,12,4,1,2.0,0.1,9.4
23.19461736872971,13.746087962052858,6.477736192328447,0.2918633260471859,9.401548964188157,77.5458337209898,3.7519319022642,50.000423974501885,754.1036459822777,0.10102377797567112,265591.3211393697,275.8492548837179,60.00413039480933,683.9799068209228,0.1,13,4,1,0.1,0.1,9.4
24.844777241561168,12.79935423311483,5.394356053769009,0.313531238995164,13.287492610181461,73.6211391672461,4.2341031393492905,49.99994081713393,753.7269398904733,0.1001577834085311,265591.31990137225,275.85334127857396,60.00473360991436,686.3615055485952,0.1,14,4,1,0.1,0.1,9.233333333333333
23.70087675236361,12.776538320514714,6.656248084645259,0.2991157260762188,12.209961027606786,74.48759227260365,3.764877854743951,50.00073902955736,753.743056322446,0.10040319579624188,265591.31959181203,275.8457112935633,60.00316162428586,686.1180349759442,0.1475468975468975,15,4,1,4.0,0.1,9.266666666666667
20.60201282936019,13.375286160661965,6.246725387096746,0.2745934372145254,10.541692197652594,75.61203353001734,3.1922448177263125,50.000191933378346,753.79365852137,0.09931377995672128,265591.32148458995,275.8467094513959,60.00223212403867,684.1323553630028,0.1,16,4,1,0.1,0.1,9.166666666666666
23.163331821472426,21.278953360636727,7.87922219117629,0.3317113770100627,25.723211122101468,57.301324304694546,3.921268834972827,49.9993715787085,753.5283101109178,0.1010487852250851,265591.3195607266,275.8475005040878,60.002179862385596,684.563343862537,0.1,17,4,1,1.0,3.0,9.0
27.516851657786827,29.376214310667404,11.18775837035788,0.3995963965236557,41.80642590327169,37.48886543348121,4.9703885196678295,50.00029571122382,752.4560530030634,0.10012126852625718,265591.3193343784,275.8299064679781,60.000825167969815,681.8750058394718,0.1877849927849927,18,4,1,5.0,4.0,9.3
21.40985974973932,21.502031158015427,9.463047361326971,0.3520017555536735,36.27498733329186,43.7285402314561,5.013808956679613,50.00031294080889,752.2671316497979,0.10096908838687264,265591.3213332941,275.83647735856357,60.000394456349966,688.3883971285779,0.1403751803751803,19,4,1,0.1,4.0,9.366666666666667
21.20215021584552,18.054944636723963,8.898519692261122,0.3769006271573244,38.07604081929421,44.29246461190359,5.174876283468778,50.00043049662911,751.9707788516278,0.10034212170260304,265591.3190591761,275.83321543363894,60.00109510760984,688.6683595807734,0.1,20,4,1,0.1,0.1,9.266666666666667
48.40874334100636,53.71827081560281,18.078138800619275,0.6356700473637266,65.79095071033166,16.42917227183322,6.5577300724952625,49.999153061339705,749.7772507873691,0.10014990329326344,265591.318877775,275.80547347178157,60.00224857962176,683.0188877632286,0.3971572871572871,21,4,1,13.0,8.0,9.633333333333333
75.17194404971687,97.11599307268119,26.64652213545714,0.8192452628747317,81.62242221096946,-2.2006980135548098,7.600596528912258,49.99977147282414,749.8530377927851,0.10072923103174504,265591.32066152076,275.7989403938359,60.00282851549522,682.5340318122621,0.4034054834054834,22,4,1,6.0,16.0,10.166666666666666
72.1073561957502,93.8764593776336,26.68668520874724,0.8185477785411809,73.97141335117476,1.7042560629856738,7.5132047762839065,50.00106346311525,746.4432623492357,0.09929158974191654,265591.31893580174,275.7966461709869,60.00389784727343,680.0725998942039,0.3548484848484848,23,4,1,0.1,19.0,10.8
59.184982449493816,68.85211632013471,26.962859139072485,0.8711293443377415,69.18678884361496,4.2971690245643615,8.084260864643193,50.000537508764545,737.0547333905895,0.0984153857293774,265591.31823612447,275.80589865902317,60.0034447855508,702.2687353083924,0.3162370962370962,0,5,1,2.0,8.0,11.433333333333335
59.810636233093604,68.03981679173124,33.41130612820584,1.022916614707087,72.40003721784407,0.7255942691123392,10.425627626566778,49.999683915577,733.3701430876828,0.09926580859467383,265591.31974140013,275.80239865064846,60.0020549987112,694.3935893501357,0.2869164169164169,1,5,1,5.0,7.0,12.1
65.95788457341052,81.53344669964854,38.4271544344335,1.0831287877924582,73.8520022280306,1.4758637996862367,12.265476781602931,49.999730970955966,734.4826615084297,0.0994907737669018,265591.3198599069,275.8127151549946,60.00259956517107,703.4281448592421,0.2676114794296612,2,5,1,5.0,12.0,12.8
63.77650502767295,77.75701626229646,35.22244087410328,1.0164142718526956,77.57317756359683,3.031640491014355,12.659693544579925,50.00048469324243,736.2203792370954,0.09910219645508957,265591.3194720199,275.87414373785947,60.005356267441186,770.4202671792126,0.20388867910398997,3,5,1,0.1,8.0,13.466666666666667
56.26946564008816,61.96901071008085,29.440726482796176,0.982076553098952,81.07369455690639,1.7205907261234292,13.69279940977345,50.00055731683543,736.6547463251186,0.10090533440254633,265591.3198365009,275.88317960521493,60.005661595396546,783.7117194446947,0.1183689622445603,4,5,1,0.1,0.1,13.933333333333335
52.61006301202963,54.95725974235986,29.118977711384908,1.0080185035471179,75.44329674675333,1.6248390973331532,13.931921049064266,49.999988911034094,736.7756729587268,0.0992648149670957,265591.32034366584,275.880955114232,60.00515226325785,781.575204547405,0.1,5,5,1,0.1,0.1,14.4
52.54405443577121,54.28147794651386,30.740641527225836,1.0122138550336703,68.32019533022913,2.2942573995925586,11.265546640292357,49.999321794528676,738.912606589644,0.10185103597753252,265591.31978545693,275.911191008402,60.007629328513254,773.6749079416901,0.1,6,5,1,2.0,0.1,15.033333333333333
48.366486165923675,48.48814784368187,27.832608747355966,0.9704178299618132,67.68896150107207,1.9875937606109042,8.718913859972558,49.999939623976644,739.0093159309995,0.10076017401480797,265591.31980965787,275.91320017035497,60.0086336180957,773.3834401516838,0.1,7,5,1,0.1,0.1,15.633333333333333
41.92084240833485,41.890196067413534,23.69177974097794,0.92481526829344,68.53823280201699,2.046153508083272,9.19234126684618,49.99857191477836,738.6506641793566,0.10002478663823842,265591.32047927764,275.90724960995044,60.007318671205546,761.6633552053247,0.1,8,5,1,0.1,0.1,16.1
43.17687812626493,43.29064558021732,23.102476595870897,0.8894758141823241,64.7333059142111,6.067106398231112,9.973704475365446,49.99860173610737,740.0257720770143,0.10077894546366743,265591.3202250852,275.8927361997538,60.00508512672018,691.9112176913243,0.1,9,5,1,1.0,0.1,16.666666666666668
47.24626051084796,46.93482150773472,22.861354256738192,0.8022148806028213,54.38457598439869,19.97089337517439,8.810281276060726,49.998906650178824,739.3428921722992,0.09868983482177908,265591.3210821109,275.8927845447329,60.00500873121002,683.7010048181804,0.1,10,5,1,0.1,0.1,17.233333333333334
44.843140706426304,45.1367891012742,21.14249022669903,0.6900981826580006,41.95678924253489,39.3766009269792,8.345804234624076,50.00004787771634,738.429358390043,0.0995624275180138,265591.32163722947,275.895377754953,60.00358073489566,693.6426285439693,0.1,11,5,1,0.1,0.1,17.666666666666668
38.33993467680419,38.44840671305682,19.810467214596954,0.6231070990376552,35.16842746918679,51.648851297431676,9.65896419073667,50.00127716897025,738.2122592892358,0.09949775050397272,265591.3201146413,275.86001700571387,60.00132144438257,678.8275063235671,0.1,12,5,1,0.1,0.1,18.1
35.1828167007166,34.60950824388372,18.720444027670528,0.5793568292720741,31.10387091609204,60.0387637172054,10.203027562894508,49.99968471537492,737.6727206411459,0.09888330850184457,265591.3208965991,275.85298634279394,60.00052017079871,682.6183228706781,0.1,13,5,1,0.1,0.1,18.6
32.218436877384384,32.73760846718093,16.034007072738152,0.4954346295083636,24.150172569619972,73.84033140993347,9.948996122663562,50.00083412134143,737.2953759668327,0.09963210418534299,265591.3214832197,275.85669314193075,60.00159165941135,683.4649481531228,0.1,14,5,1,0.1,0.1,18.83333333333333
31.37760069436225,31.617318020638923,14.318242243913962,0.43547372989414,23.95108260489668,76.87114794303278,9.965132551441608,50.00007986535177,736.1958560194269,0.10063247353321368,265591.31963242125,275.83587763874044,60.00398163854718,689.2954408782732,0.1,15,5,1,0.1,0.1,18.9
