AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
47.4826963926093,46.946987544356965,16.371467808652383,0.1926711212360151,5.122384496839795,120.27249173529226,1.9956915618432385,49.99944121930919,766.2584092666617,0.09940392745024224,262992.00122589763,276.01273018988326,60.00200742913351,686.4802913516046,0.1,17,23,4,4.0,5.0,12.1
51.25818727518875,51.912017907095176,14.45824981615216,0.19271049961459996,8.682461092587303,114.15663189142886,2.002549288623386,49.999630239998424,762.8959209082851,0.09962107990379417,262991.99961028155,275.9759957275232,60.00243412572507,681.3907755797012,0.1,18,23,4,0.1,1.0,11.866666666666667
45.803273464146,45.55139978347708,14.596011701395874,0.2222891917957698,13.942311392387635,102.44109976430956,2.0048504473298028,49.999406728735856,762.4498074486792,0.09988183725121973,262991.99894312624,275.97425618848524,60.002592171103345,686.6284324278868,0.1,19,23,4,2.0,1.0,12.166666666666664
46.70208128788638,46.48993472911678,18.194665655839867,0.2747166566467345,21.26431139386823,86.38108769443797,1.9902551434505211,50.00105664845572,762.4727210765793,0.0989714314575523,262991.99950808485,275.9696930222694,60.002288603501796,681.2631311848565,0.1,20,23,4,4.0,1.0,12.433333333333335
55.40905140001972,57.85807838003869,19.64128686929515,0.31381633980160945,26.68537130592846,69.10449016075451,2.0022782634199947,50.000727303064224,760.4649575821733,0.09981520185134274,262991.99967768154,275.9600571947687,60.00163994848964,690.318528953203,0.1,21,23,4,0.1,5.0,12.666666666666664
52.95675179946785,57.37342163702776,18.957833154559786,0.30870135376956864,19.624227797717985,64.93378580372668,2.0115821487405405,50.00101029740517,760.4085591724462,0.1005254393395433,262991.9993209848,275.95744912010883,60.00084975286802,681.6630140814485,0.1,22,23,4,3.0,6.0,13.0
38.71822603755785,39.75345329501978,19.04644298265654,0.2663656031075564,12.572097835198862,66.69940188598491,1.9823613481944875,49.999365465860244,759.8380765910314,0.09855147473792096,262991.9991309198,275.96451433084803,60.00111751586687,690.0478434977517,0.1,23,23,4,0.1,0.1,13.166666666666664
32.301637916974016,30.43327990069727,18.461915897476505,0.24548219354703124,24.447736126233657,52.413538177057454,1.9993426589207133,50.000260844909064,758.9746234247605,0.09959823256833696,262991.9989793269,276.0159731677929,60.00139596170989,782.8673614309973,0.1,0,24,4,3.0,2.0,13.466666666666667
32.18984257603644,34.59860666871769,14.496165923859964,0.25722324341230285,36.96698009310056,38.734871950952396,2.0232686231795918,50.00026804662918,758.2178490780318,0.10009620786032396,262991.9996219101,276.0234438960951,60.001122393191736,786.9396454581372,0.1,1,24,4,0.1,0.1,13.566666666666665
25.801839513529053,32.327231477216635,12.617564146000086,0.22347715029602686,20.657927774856628,59.65328533120982,1.9820847645398945,50.000902289686096,758.08170593796,0.10058809576085977,262992.0011359502,276.02572393317644,60.00191600764067,793.3510390703111,0.1,2,24,4,0.1,0.1,13.6
21.517277526836963,22.3401940916226,15.052661509102863,0.19338772836689447,5.114068046350642,78.00037718126549,1.9871732666628428,50.00044236883853,761.1295337743447,0.10025264529590806,262992.0017882652,276.08020469770685,60.00384959845714,884.6136096196193,0.1,3,24,4,4.0,0.1,13.6
23.021918550580025,18.34891616693765,16.02551270994452,0.19930069613217388,8.74689708160642,71.97986923553134,2.049646818103681,50.00066230853081,761.0499597205022,0.10167380976995104,262992.000549458,276.08033046548474,60.004354987921275,892.7829284218416,0.1,4,24,4,0.1,2.0,13.733333333333333
24.646632764213482,23.028660934644112,13.672044369130587,0.1986507658962764,14.036393874787693,65.41702219955326,1.9688513983014413,50.000726816005276,761.6174405969043,0.0996093120682516,262991.9991303917,276.0752594620734,60.00283199423016,883.0654128988266,0.1,5,24,4,0.1,0.1,13.666666666666664
27.51293800029449,28.41125635492905,13.169485222198178,0.2090834967343848,14.169805227192686,66.85770888600977,1.92226557595453,50.00084747389782,766.7068943422162,0.10083605937887348,262991.9989379011,276.10192231547506,60.002192866703474,855.5158428720903,0.1,6,24,4,4.0,0.1,13.933333333333335
32.277182606861466,32.12523322096331,15.283326809562054,0.2803316583349933,18.979763334720275,61.119641432763636,2.2478131997355,50.000738472353824,767.2697269576581,0.10004509012519308,262991.9986658508,276.10314531923007,60.003263340245454,855.7390411711749,0.1,7,24,4,0.1,0.1,14.033333333333333
30.31504288139985,30.354101947367724,15.86593862195234,0.3265129836963869,21.68159187621901,58.45925300881344,2.633340336478576,49.999594241385296,766.6694597454283,0.10081168248371204,262991.99927248026,276.10796472105017,60.00404857919842,852.6121344718757,0.1,8,24,4,3.0,4.0,14.3
24.539077147170943,23.158063568484664,13.04736243376828,0.2758585443915372,16.076321049890257,72.71469655426449,2.3252220762030062,49.9992670143754,767.0402394508011,0.10014907201826333,262992.0004327393,276.10588780400553,60.00410639152997,757.2089038270157,0.1,9,24,4,0.1,0.1,14.5
25.837963746713022,19.04370251176989,11.978078423395615,0.21552601329647125,12.525289364257493,88.33427179482089,1.8711274953386627,49.999454324731595,766.3426813198178,0.09979096911259967,262992.0004784176,276.1038405989796,60.003794608958785,753.5217535551303,0.1,10,24,4,0.1,0.1,14.466666666666667
31.068541092670426,20.1382612787374,13.461095901197533,0.2500238366338863,13.624770095332586,94.47549944533392,1.917247487913448,50.000509745616725,765.8077411339813,0.10011130717641277,262991.5049618322,276.10421579745525,60.003444779551145,755.8461726766474,0.1,11,24,4,3.0,0.1,14.566666666666665
32.72890312472724,18.6237525630163,12.449138043944984,0.2810733693248157,12.129082781146016,101.14194816629005,2.1507094911234366,50.00041918159135,763.0428207923856,0.0995699239180733,262993.16127628577,276.0680604488735,60.004319065618155,689.4908853219757,0.1,12,24,4,3.0,1.0,14.833333333333336
33.37267592616253,14.456771904472024,10.806888090443929,0.22470479912687152,10.032405207764848,110.34703475358064,1.9686370381090168,50.00001931899259,762.819008003306,0.09942983002378902,262991.567624977,276.0653652529473,60.005841361556186,683.5328105926641,0.1,13,24,4,0.1,0.1,14.666666666666664
36.8246582835242,15.253566966306474,10.604987050671033,0.1823385912060259,10.350974930486533,115.8191180375337,1.8413812279188644,49.99976897803371,762.9219014039596,0.10074976855414393,262989.5173759093,276.06750781518144,60.00631234862447,687.1042327798426,0.18398601398601397,14,24,4,8.0,1.0,14.7
37.84734810829002,18.762237652997012,6.881675697372044,0.20011874660271886,10.87959293088084,117.57622451126079,2.198111804595859,49.999523500032176,758.6243610411682,0.1005400416886738,262996.39215299505,276.0251595772399,60.00324324213171,680.9124208912024,0.1,15,24,4,0.1,0.1,14.433333333333335
34.54015273334161,22.03217458444283,8.268004578810304,0.21137977393209836,14.419402144705828,116.24074768193209,2.0583415194354737,49.99928358075168,758.9053527110781,0.0996273358086106,262991.03034334624,276.03268985145667,60.00046229543126,686.8477865236301,0.1112720612720612,16,24,4,2.0,2.0,14.233333333333333
35.61984247789498,32.032406480743994,16.96347757592783,0.18789414911746735,18.358177353913472,114.95030650120373,1.4639209658830177,49.99938241735506,759.0916292383748,0.10062423147205814,262986.90689825395,276.0314280932481,60.00099519283309,686.2422327256858,0.2813003663003663,17,24,4,8.0,2.0,14.166666666666664
42.97081963876725,44.67717108258858,17.96958671530627,0.20349221800907066,18.33877151570359,114.5984001913372,2.9365004133430137,50.0003030468321,755.1097382475465,0.10105210824853032,262997.97702030645,275.98223099467344,60.00192568151018,683.9455402517725,0.3047377622377622,18,24,4,5.0,15.0,14.4
48.43233528093376,50.444457510713384,10.398973256425156,0.3047329250261891,27.28834861731645,104.19662857916724,7.059990351079594,50.00076245288218,754.977150869903,0.09961639355110127,262992.33985760104,275.97966124610974,60.001423804154214,686.246720058861,0.1486588411588411,19,24,4,0.1,0.1,14.233333333333333
49.7781290229492,51.65295540592832,11.667993491932659,0.3982563928296517,48.30963891246646,79.9114124495606,9.546380067500575,50.000508370834,754.5918553598276,0.10099341024216828,262985.098521167,275.9750711392606,60.000964985537365,680.1798987297535,0.2806210456210456,20,24,4,6.0,0.1,14.233333333333333
54.026742736175386,58.20349932064883,17.69978266953757,0.3882230302645881,51.58840120275258,65.79396793322408,8.926586032279381,50.000113817692096,753.2965341915508,0.1008587228266387,262997.8645411934,275.9607736002374,60.001314215373384,691.0786107882147,0.3190101565101565,21,24,4,6.0,0.1,14.466666666666667
53.17603045450127,57.477626233413716,16.129581268103443,0.32358219707194324,32.132986583578486,67.14310157751851,7.830881824435082,50.00025293331417,752.7658074166942,0.0999108023102696,262994.2949899584,275.9538683468127,60.00205625523598,681.4968508927766,0.2226992305939674,22,24,4,0.1,7.0,14.466666666666667
41.536258485842794,42.955064725505686,13.231504370551686,0.2755116799259687,19.11015655789825,69.58803837211764,8.047141093203223,50.000471687560214,753.0387942532706,0.10039194715832912,262983.288446341,275.96002721576804,60.00244497471815,689.318997099969,0.18321568782095102,23,24,4,0.1,1.0,14.333333333333336
28.092459348153696,27.380748621980057,13.949641472854994,0.2168156988006542,17.347234305716647,70.93269005792176,8.351116283868194,49.99977531766195,757.0976768817013,0.10044629416149484,262996.83845721954,276.0194166330012,60.00208691425286,785.7512154515725,0.1453555216713111,0,25,4,1.0,0.1,14.4
24.67996945107045,24.05766695912512,12.498035239167251,0.1970275372414088,14.416995505678685,72.02228282260478,8.211471059648183,49.99928364960618,757.4084987115558,0.10059926021630958,262999.1172164082,276.024164569376,60.00079385107345,788.5019265558719,0.1,1,25,4,0.1,0.1,14.266666666666667
36.87171642418792,38.0631569954741,11.569387991127455,0.2911840458256563,24.594539123569522,54.52224140909669,9.009970200909184,49.99885953306099,758.0759694630533,0.10004805344735312,262979.23124149896,276.0295762202589,60.001675844555166,795.0547678230878,0.1,2,25,4,1.0,0.1,14.033333333333333
52.23931047150895,54.67204565722985,17.29459796443975,0.4093673090468989,54.40943045772456,19.859745493659275,11.142673474129348,49.99914976624157,764.3585053741788,0.1000696247289648,262991.7838888479,276.1052536344435,60.00494402095767,890.2374993523343,0.1139237835529701,3,25,4,6.0,3.0,14.033333333333333
47.696600327634975,48.43816470612256,22.454827875593534,0.3933978103810235,68.93960414038403,6.4277170691675085,11.377931423461025,49.998393606179505,765.09762516386,0.10016924148265982,263018.46796600794,276.11071252473516,60.006468133555366,899.0448377348108,0.1343818648124868,4,25,4,4.0,11.0,14.066666666666665
33.12763267933362,32.98100038243801,19.35820650348512,0.2941894547897592,56.64448170761653,18.1934045659092,9.208781157453004,49.99879813949208,765.1916308364571,0.09968302034092108,262948.41139320424,276.10368925455185,60.006113184728605,889.2328215528186,0.1,5,25,4,0.1,6.0,14.1
37.600655802632645,39.670618218151155,15.526360544363508,0.3157950306140644,50.80493624694925,19.396028695726915,8.309928643857019,49.99904909360959,768.5886355839807,0.09958418922007417,262836.9596815788,276.12851813584166,60.00677810932695,860.7117834153426,0.1,6,25,4,1.0,1.0,14.066666666666665
54.16546295279612,58.9910625205116,20.115291954514614,0.4821932692903702,60.426187310742165,8.106445972364105,10.911981342136018,50.00043296772632,768.5684413810474,0.1002808896393783,262824.07007563236,276.12877901732475,60.00824245768445,860.9587297082692,0.1,7,25,4,0.1,0.1,14.133333333333333
61.31745660562008,70.04274213530742,30.47116581065248,0.608963799547104,73.03493508210913,2.7118152584863857,14.191980063547255,50.000510450307544,768.4827349620967,0.09988834541880776,262746.76515315037,276.12944879651974,60.008769623791856,856.8298774118563,0.2166452978175466,8,25,4,17.0,15.0,14.833333333333336
61.76058695230383,75.64163367403496,33.982060062736075,0.5975898420279365,75.78155338585793,7.260652385926045,14.475089605095663,50.000280868260546,768.4291020710149,0.09925760739824384,262512.4268404093,276.1154811062804,60.00915013103669,756.5864678351584,0.1967688332401251,9,25,4,1.0,15.0,15.433333333333335
57.11533876059824,64.59719754016831,31.194857533213092,0.4989334692698777,60.64390330892961,24.64937546501156,13.837289787209134,49.99985849746178,768.4243981905985,0.10098473534580377,262393.39721033897,276.1161760590558,60.00890278653896,751.9219687646681,0.1494413882705467,10,25,4,0.1,14.0,15.9
48.76777673929064,42.09357670731693,31.21167941149611,0.3946835841275538,36.22407847147584,58.782625786163074,14.021655196803485,50.000717078275464,767.8841917337137,0.0997071044289785,262450.9312962684,276.11905122754604,60.00665024338544,754.9513937349917,0.1330026624249816,11,25,4,1.0,0.1,16.533333333333335
44.088925783767024,31.553059202931518,32.762541230460855,0.31803176845038633,25.089512540092674,93.74484416520323,12.986231828011382,50.001018317318156,763.6122607725545,0.09961505640724154,262516.4132497648,276.07681165256,60.00358868407453,688.6791379169828,0.1343742982607458,12,25,4,5.0,2.0,17.2
41.81250416806135,29.513598512166233,25.567882166536908,0.27290491238704906,22.393646608447472,117.47860351846045,10.008919263986128,50.00063334743106,763.3560858338982,0.1002538342580271,262504.2857515256,276.07263323431505,60.00250854665368,683.3746319212847,0.1,13,25,4,0.1,0.1,17.433333333333334
40.42869874650876,25.510230037289144,12.579912283298555,0.22733439664622096,14.349811464822874,133.26533924907315,8.03122799721075,49.999816974487715,764.2562466954297,0.10054782900729356,262497.1574673779,276.07395820403383,60.002677258839995,686.410027822807,0.1,14,25,4,0.1,0.1,17.5
42.90397240206615,28.62326756735802,8.846087377110647,0.1846075584530752,9.561027831233632,143.52167160196538,7.933102336786433,49.99991642565838,761.2663714176301,0.09964132297639494,262517.29829198803,276.0342055352931,60.00248463829013,681.3270100979555,0.1,15,25,4,0.1,0.1,17.2
49.805676385953504,44.089195025682294,22.201305311856355,0.19820724598892506,12.552778386578956,146.27024726862066,7.588981617002855,49.9997219812005,762.2226045629865,0.10077912173379897,262506.11987699306,276.03959868880764,60.00251904568061,687.400132644423,0.3541343686632539,16,25,4,16.0,2.0,17.6
53.301917978761,55.81769535811534,31.82940263473282,0.3087087221113534,15.308945209088455,143.34461253381656,6.8771671314817855,50.00008436877824,762.4333145472044,0.09992060169188452,262485.3439108945,276.04315980610124,60.002371820477705,686.693806829739,0.4001809060067642,17,25,4,11.0,15.0,18.266666666666666
56.537411014166224,64.07747081213735,25.81447440984876,0.40150141243695575,18.223921548402704,142.55575403267886,7.15176026897722,50.00061373479488,758.9771460807056,0.09998927557915288,262456.81776400714,276.0115240718514,60.00143988504622,684.5165247899257,0.3075439577768367,18,25,4,0.1,20.5,18.616666666666667
69.03423872466337,87.59789280025068,23.427839812332355,0.3887384396914585,25.086332284597365,143.4779221911905,7.878894944904095,50.000935049310634,758.8862070508478,0.09970483254406984,262420.7146065665,276.0137630185179,60.001533986494074,684.7255788937259,0.2290222182375899,19,25,4,0.1,0.1,19.08333333333333
76.37929385067143,102.36352271160256,35.39154049083432,0.4041601295676426,31.597033529873656,134.01971089904237,8.024830333059143,50.000647373342254,758.4012242141445,0.10014253084960606,262452.99422205467,276.00829264739536,60.001646440553976,679.1885501468607,0.3819262284774374,20,25,4,20.0,7.0,19.95
69.92040239783343,90.39479781450085,44.73850990599888,0.5202045207466103,36.768091851644456,112.99464626181756,8.038230417923447,50.001090917908,757.2871745790741,0.10057489534165093,262565.48205371236,275.9907399566618,60.000397130912454,690.5555187151982,0.3372366558295845,21,25,4,1.0,14.5,21.116666666666667
